PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/26/19,17:01:13,1,default,566954702,OXY_CH1,36.931,min,148.011,µmol/L,Humid,24.101,deg,41463,µV,27.414,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,304011.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:14,1,default,566954702,OXY_CH1,36.947,min,147.979,µmol/L,Humid,24.104,deg,41457,µV,27.413,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,304025.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:15,1,default,566954702,OXY_CH1,36.964,min,148.022,µmol/L,Humid,24.106,deg,41460,µV,27.398,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,304023.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:16,1,default,566954702,OXY_CH1,36.981,min,148.194,µmol/L,Humid,24.095,deg,41454,µV,27.389,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,304014.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:17,1,default,566954702,OXY_CH1,36.998,min,147.986,µmol/L,Humid,24.111,deg,41458,µV,27.392,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,304017.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:18,1,default,566954702,OXY_CH1,37.014,min,148.064,µmol/L,Humid,24.104,deg,41471,µV,27.394,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,304011.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:19,1,default,566954702,OXY_CH1,37.031,min,148.136,µmol/L,Humid,24.098,deg,41474,µV,27.394,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,304002.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:20,1,default,566954702,OXY_CH1,37.047,min,148.05,µmol/L,Humid,24.105,deg,41462,µV,27.394,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,304001.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:21,1,default,566954702,OXY_CH1,37.064,min,148.035,µmol/L,Humid,24.105,deg,41459,µV,27.397,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303998.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:22,1,default,566954702,OXY_CH1,37.08,min,148.114,µmol/L,Humid,24.103,deg,41466,µV,27.385,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303999.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:23,1,default,566954702,OXY_CH1,37.097,min,147.996,µmol/L,Humid,24.109,deg,41459,µV,27.395,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303993.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:24,1,default,566954702,OXY_CH1,37.114,min,148.016,µmol/L,Humid,24.107,deg,41464,µV,27.396,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,304002.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:25,1,default,566954702,OXY_CH1,37.131,min,148.117,µmol/L,Humid,24.105,deg,41468,µV,27.379,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303987.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:26,1,default,566954702,OXY_CH1,37.147,min,147.98,µmol/L,Humid,24.109,deg,41460,µV,27.399,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303996.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:27,1,default,566954702,OXY_CH1,37.164,min,147.902,µmol/L,Humid,24.113,deg,41460,µV,27.405,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303991.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:28,1,default,566954702,OXY_CH1,37.181,min,147.987,µmol/L,Humid,24.104,deg,41467,µV,27.411,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303995.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:29,1,default,566954702,OXY_CH1,37.197,min,147.881,µmol/L,Humid,24.114,deg,41467,µV,27.408,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303989.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:30,1,default,566954702,OXY_CH1,37.214,min,147.975,µmol/L,Humid,24.107,deg,41464,µV,27.406,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303994.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:01:31,1,default,566954702,OXY_CH1,37.23,min,147.942,µmol/L,Humid,24.11,deg,41474,µV,27.405,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303975.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:12,1,default,566954702,OXY_CH1,38.913,min,147.208,µmol/L,Humid,24.172,deg,41618,µV,27.399,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,304051.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:13,1,default,566954702,OXY_CH1,38.931,min,147.197,µmol/L,Humid,24.167,deg,41614,µV,27.416,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,304014.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:14,1,default,566954702,OXY_CH1,38.948,min,147.361,µmol/L,Humid,24.158,deg,41604,µV,27.403,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303999.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:15,1,default,566954702,OXY_CH1,38.964,min,147.303,µmol/L,Humid,24.161,deg,41608,µV,27.408,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303965.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:16,1,default,566954702,OXY_CH1,38.981,min,147.27,µmol/L,Humid,24.163,deg,41610,µV,27.41,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303970.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:17,1,default,566954702,OXY_CH1,38.997,min,147.214,µmol/L,Humid,24.172,deg,41600,µV,27.397,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303955.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:18,1,default,566954702,OXY_CH1,39.014,min,147.236,µmol/L,Humid,24.173,deg,41601,µV,27.39,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303949.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:19,1,default,566954702,OXY_CH1,39.031,min,147.232,µmol/L,Humid,24.175,deg,41608,µV,27.385,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303954.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:20,1,default,566954702,OXY_CH1,39.047,min,147.31,µmol/L,Humid,24.166,deg,41597,µV,27.392,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303953.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:21,1,default,566954702,OXY_CH1,39.064,min,147.282,µmol/L,Humid,24.17,deg,41602,µV,27.387,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303944.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:22,1,default,566954702,OXY_CH1,39.081,min,147.09,µmol/L,Humid,24.172,deg,41596,µV,27.426,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303952.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:23,1,default,566954702,OXY_CH1,39.098,min,147.162,µmol/L,Humid,24.17,deg,41599,µV,27.415,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303942.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:24,1,default,566954702,OXY_CH1,39.114,min,147.168,µmol/L,Humid,24.171,deg,41600,µV,27.411,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303946.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:25,1,default,566954702,OXY_CH1,39.13,min,147.166,µmol/L,Humid,24.174,deg,41602,µV,27.403,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303949.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:26,1,default,566954702,OXY_CH1,39.147,min,147.202,µmol/L,Humid,24.172,deg,41604,µV,27.4,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303944.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:27,1,default,566954702,OXY_CH1,39.164,min,147.154,µmol/L,Humid,24.177,deg,41598,µV,27.397,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303939.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:28,1,default,566954702,OXY_CH1,39.18,min,147.121,µmol/L,Humid,24.175,deg,41601,µV,27.411,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303938.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:29,1,default,566954702,OXY_CH1,39.197,min,147.188,µmol/L,Humid,24.17,deg,41600,µV,27.409,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303939.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:30,1,default,566954702,OXY_CH1,39.214,min,147.159,µmol/L,Humid,24.174,deg,41605,µV,27.404,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303925.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:31,1,default,566954702,OXY_CH1,39.231,min,147.149,µmol/L,Humid,24.174,deg,41598,µV,27.407,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303925.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:32,1,default,566954702,OXY_CH1,39.247,min,147.186,µmol/L,Humid,24.172,deg,41604,µV,27.404,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303918.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:33,1,default,566954702,OXY_CH1,39.264,min,147.01,µmol/L,Humid,24.182,deg,41604,µV,27.417,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303931.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:34,1,default,566954702,OXY_CH1,39.281,min,147.051,µmol/L,Humid,24.183,deg,41604,µV,27.404,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303927.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:35,1,default,566954702,OXY_CH1,39.298,min,147.142,µmol/L,Humid,24.174,deg,41601,µV,27.408,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303925,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:36,1,default,566954702,OXY_CH1,39.314,min,147.129,µmol/L,Humid,24.176,deg,41595,µV,27.406,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303926.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:37,1,default,566954702,OXY_CH1,39.33,min,147.038,µmol/L,Humid,24.182,deg,41601,µV,27.41,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303922.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:38,1,default,566954702,OXY_CH1,39.347,min,147.138,µmol/L,Humid,24.177,deg,41601,µV,27.401,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303921.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:39,1,default,566954702,OXY_CH1,39.364,min,147.07,µmol/L,Humid,24.183,deg,41600,µV,27.4,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303914.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:40,1,default,566954702,OXY_CH1,39.381,min,147.125,µmol/L,Humid,24.181,deg,41598,µV,27.393,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303905.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:41,1,default,566954702,OXY_CH1,39.397,min,147.045,µmol/L,Humid,24.18,deg,41601,µV,27.414,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303912.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:42,1,default,566954702,OXY_CH1,39.414,min,147.047,µmol/L,Humid,24.179,deg,41599,µV,27.416,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303917.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:43,1,default,566954702,OXY_CH1,39.431,min,147.111,µmol/L,Humid,24.178,deg,41599,µV,27.404,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303919.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:44,1,default,566954702,OXY_CH1,39.448,min,147.022,µmol/L,Humid,24.186,deg,41601,µV,27.402,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303908.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:45,1,default,566954702,OXY_CH1,39.464,min,146.987,µmol/L,Humid,24.188,deg,41598,µV,27.405,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303914.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:46,1,default,566954702,OXY_CH1,39.48,min,147.031,µmol/L,Humid,24.182,deg,41593,µV,27.412,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303904.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:47,1,default,566954702,OXY_CH1,39.497,min,147.015,µmol/L,Humid,24.187,deg,41600,µV,27.401,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303902.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:48,1,default,566954702,OXY_CH1,39.514,min,147.015,µmol/L,Humid,24.184,deg,41601,µV,27.41,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303907.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:49,1,default,566954702,OXY_CH1,39.531,min,146.938,µmol/L,Humid,24.192,deg,41605,µV,27.405,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303911.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:50,1,default,566954702,OXY_CH1,39.547,min,147.047,µmol/L,Humid,24.184,deg,41606,µV,27.402,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303893.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:51,1,default,566954702,OXY_CH1,39.564,min,147.02,µmol/L,Humid,24.186,deg,41599,µV,27.403,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303905.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:03:52,1,default,566954702,OXY_CH1,39.581,min,146.93,µmol/L,Humid,24.193,deg,41602,µV,27.404,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,303893.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
